21.697266	-0.334473
21.903906	-0.344238
21.903906	-0.336914
22.317188	-0.346680
22.317188	-0.349121
22.523829	-0.346680
22.730469	-0.346680
22.937109	-0.341797
23.143749	-0.341797
23.350391	-0.335693
23.557032	-0.338135
23.763672	-0.344238
24.176952	-0.339355
24.176952	-0.341797
24.383595	-0.346680
24.796875	-0.346680
25.003515	-0.347900
25.003515	-0.338135
25.623438	-0.345459
25.623438	-0.341797
25.830078	-0.344238
26.036718	-0.334473
26.243359	-0.336914
26.450001	-0.338135
26.863281	-0.341797
27.069921	-0.352783
27.069921	-0.340576
27.276562	-0.345459
27.483204	-0.340576
27.689844	-0.334473
27.896484	-0.341797
28.103125	-0.325928
28.309765	-0.344238
28.723047	-0.338135
28.929687	-0.346680
28.929687	-0.349121
29.136328	-0.350342
29.342968	-0.356445
29.549610	-0.336914
29.756250	-0.343018
29.962891	-0.336914
30.376171	-0.334473
30.376171	-0.341797
30.582813	-0.336914
30.996094	-0.343018
30.996094	-0.341797
31.202734	-0.338135
31.409374	-0.341797
31.616016	-0.340576
31.822657	-0.350342
32.235939	-0.338135
32.442577	-0.346680
32.442577	-0.339355
32.649220	-0.338135
32.855858	-0.339355
33.062500	-0.349121
33.475780	-0.346680
33.682423	-0.351562
33.682423	-0.346680
34.302345	-0.345459
34.508984	-0.338135
34.508984	-0.334473
34.715626	-0.332031
35.128906	-0.343018
35.335548	-0.336914
35.542187	-0.355225
35.542187	-0.347900
35.955467	-0.347900
36.162109	-0.357666
36.368752	-0.344238
36.575390	-0.343018
36.575390	-0.341797
36.782032	-0.325928
37.195312	-0.339355
37.195312	-0.329590
37.401955	-0.344238
37.815235	-0.347900
37.815235	-0.344238
38.021873	-0.357666
38.435158	-0.349121
38.641796	-0.351562
38.848438	-0.339355
39.055077	-0.338135
39.261719	-0.341797
39.468361	-0.333252
39.674999	-0.349121
39.881641	-0.338135
40.088280	-0.347900
40.294922	-0.351562
40.294922	-0.349121
40.708202	-0.350342
40.708202	-0.351562
41.121483	-0.344238
41.121483	-0.339355
41.328125	-0.335693
41.534767	-0.335693
41.948048	-0.343018
41.948048	-0.344238
42.361328	-0.344238
42.567970	-0.343018
42.981251	-0.344238
42.774609	-0.345459
43.187889	-0.345459
43.601173	-0.339355
43.601173	-0.339355
43.807812	-0.335693
44.014454	-0.347900
44.427734	-0.346680
44.634377	-0.347900
44.841015	-0.357666
45.047657	-0.350342
45.254295	-0.345459
45.460937	-0.330811
45.667580	-0.334473
45.874218	-0.341797
46.080860	-0.335693
46.287498	-0.344238
46.494141	-0.340576
46.700783	-0.341797
46.907421	-0.355225
47.114063	-0.339355
47.320702	-0.349121
47.527344	-0.336914
47.733986	-0.336914
47.940624	-0.333252
48.147266	-0.322266
48.353905	-0.339355
48.560547	-0.335693
48.767189	-0.341797
48.973827	-0.344238
49.180470	-0.350342
49.387108	-0.354004
49.593750	-0.344238
49.800392	-0.346680
50.007030	-0.338135
50.213673	-0.335693
50.420311	-0.338135
50.626953	-0.336914
50.833595	-0.334473
51.040234	-0.343018
51.246876	-0.344238
51.660156	-0.346680
51.660156	-0.349121
52.280079	-0.341797
52.280079	-0.335693
52.486717	-0.336914
52.693359	-0.334473
52.900002	-0.344238
53.106640	-0.343018
53.313282	-0.346680
53.519920	-0.351562
53.519920	-0.345459
53.726562	-0.354004
53.933205	-0.339355
54.346485	-0.338135
54.553123	-0.343018
54.759766	-0.339355
54.759766	-0.347900
55.173046	-0.329590
55.379688	-0.350342
55.586327	-0.351562
55.792969	-0.335693
55.792969	-0.344238
56.206249	-0.343018
56.412891	-0.343018
56.619530	-0.336914
56.826172	-0.332031
57.032814	-0.338135
57.239452	-0.341797
57.239452	-0.344238
57.652733	-0.344238
57.859375	-0.347900
57.859375	-0.345459
58.272655	-0.344238
58.272655	-0.344238
58.685936	-0.333252
58.892578	-0.339355
59.099220	-0.330811
59.305859	-0.334473
59.512501	-0.333252
59.512501	-0.338135
59.925781	-0.339355
60.339062	-0.338135
60.339062	-0.345459
60.752342	-0.351562
60.958984	-0.341797
61.165627	-0.334473
61.372265	-0.329590
61.578907	-0.344238
61.785545	-0.345459
61.785545	-0.356445
62.198830	-0.352783
62.405468	-0.346680
62.612110	-0.351562
62.818748	-0.335693
63.025391	-0.340576
63.232033	-0.333252
63.438671	-0.334473
63.645313	-0.338135
63.851952	-0.327148
64.058594	-0.354004
64.058594	-0.351562
64.471878	-0.343018
64.678513	-0.354004
64.885155	-0.340576
65.298439	-0.346680
65.298439	-0.335693
65.505081	-0.335693
65.711716	-0.334473
65.918358	-0.329590
66.331642	-0.338135
66.538284	-0.330811
66.538284	-0.339355
66.951561	-0.344238
66.951561	-0.341797
67.158203	-0.345459
67.571487	-0.341797
67.778122	-0.339355
67.778122	-0.327148
67.984764	-0.333252
68.191406	-0.334473
68.604691	-0.347900
68.604691	-0.335693
68.811325	-0.346680
69.017967	-0.351562
69.431252	-0.354004
69.637894	-0.338135
69.844528	-0.339355
70.257812	-0.330811
70.257812	-0.336914
70.464455	-0.325928
70.671097	-0.339355
71.084373	-0.341797
71.084373	-0.349121
71.497658	-0.355225
71.497658	-0.349121
71.704300	-0.350342
72.117577	-0.341797
72.324219	-0.343018
72.324219	-0.341797
72.737503	-0.328369
72.737503	-0.349121
72.737503	-0.345459
73.357422	-0.350342
73.564064	-0.355225
73.770706	-0.352783
73.977341	-0.347900
74.183983	-0.343018
74.390625	-0.340576
74.597267	-0.346680
74.803909	-0.327148
74.803909	-0.345459
75.217186	-0.336914
75.217186	-0.347900
75.423828	-0.345459
75.630470	-0.354004
75.837112	-0.349121
76.043747	-0.341797
76.457031	-0.336914
76.663673	-0.343018
76.870316	-0.341797
76.870316	-0.344238
77.076950	-0.344238
77.490234	-0.340576
77.490234	-0.346680
77.903519	-0.349121
78.316795	-0.351562
78.316795	-0.350342
78.523437	-0.338135
78.936722	-0.334473
79.143356	-0.333252
79.349998	-0.335693
79.556641	-0.341797
79.763283	-0.341797
79.969925	-0.345459
80.176559	-0.351562
80.176559	-0.343018
80.383202	-0.349121
80.796486	-0.338135
81.003128	-0.335693
81.209763	-0.335693
81.209763	-0.330811
81.623047	-0.347900
81.829689	-0.334473
82.036331	-0.344238
82.036331	-0.347900
82.449608	-0.340576
82.656250	-0.352783
82.862892	-0.339355
83.069534	-0.332031
83.276169	-0.334473
83.482811	-0.332031
83.689453	-0.334473
83.896095	-0.333252
84.102737	-0.339355
84.102737	-0.335693
84.516014	-0.341797
84.722656	-0.344238
84.929298	-0.347900
84.929298	-0.347900
85.342575	-0.333252
85.342575	-0.336914
85.549217	-0.322266
85.962502	-0.333252
85.962502	-0.343018
86.375778	-0.344238
86.789062	-0.341797
86.789062	-0.344238
86.995705	-0.341797
87.408981	-0.349121
87.615623	-0.346680
87.822266	-0.346680
88.028908	-0.335693
88.235550	-0.349121
88.442184	-0.341797
88.855469	-0.351562
89.062111	-0.340576
88.855469	-0.343018
89.062111	-0.352783
89.475388	-0.344238
89.682030	-0.341797
89.888672	-0.340576
90.095314	-0.322266
90.301956	-0.341797
90.508591	-0.327148
90.715233	-0.350342
90.921875	-0.339355
91.128517	-0.346680
91.335159	-0.352783
91.541794	-0.343018
91.748436	-0.345459
91.955078	-0.336914
92.161720	-0.335693
92.368362	-0.347900
92.781639	-0.329590
92.781639	-0.341797
92.988281	-0.336914
93.194923	-0.344238
93.401566	-0.347900
93.608200	-0.351562
93.814842	-0.345459
94.021484	-0.341797
94.228127	-0.344238
94.434769	-0.346680
94.641403	-0.334473
94.848045	-0.324707
95.054687	-0.339355
95.054687	-0.345459
95.467972	-0.349121
95.674606	-0.349121
96.087891	-0.341797
96.294533	-0.335693
96.501175	-0.333252
96.707809	-0.336914
97.121094	-0.340576
97.121094	-0.330811
97.327736	-0.346680
97.534378	-0.351562
97.947655	-0.351562
97.741013	-0.351562
98.154297	-0.329590
98.360939	-0.350342
98.567581	-0.334473
98.774216	-0.339355
98.980858	-0.333252
99.187500	-0.332031
99.394142	-0.336914
99.600784	-0.339355
99.807419	-0.338135
100.014061	-0.352783
100.014061	-0.344238
100.427345	-0.354004
100.633987	-0.341797
100.633987	-0.346680
100.840622	-0.344238
101.253906	-0.336914
101.253906	-0.345459
101.667191	-0.332031
101.873825	-0.339355
102.287109	-0.336914
102.287109	-0.349121
102.493752	-0.347900
102.700394	-0.339355
102.907028	-0.346680
103.320312	-0.341797
103.320312	-0.344238
103.526955	-0.351562
103.733597	-0.340576
104.146873	-0.346680
104.146873	-0.345459
104.353516	-0.351562
104.973434	-0.350342
104.766800	-0.344238
105.180077	-0.341797
105.386719	-0.343018
105.593361	-0.339355
105.800003	-0.338135
106.006638	-0.345459
106.213280	-0.338135
106.419922	-0.347900
106.626564	-0.343018
106.833206	-0.347900
107.039841	-0.346680
107.246483	-0.343018
107.453125	-0.349121
107.659767	-0.345459
107.659767	-0.324707
108.279686	-0.346680
108.279686	-0.334473
108.486328	-0.347900
108.899612	-0.347900
108.899612	-0.349121
109.106247	-0.354004
109.519531	-0.344238
109.519531	-0.346680
109.726173	-0.333252
109.932816	-0.334473
110.346092	-0.336914
110.346092	-0.334473
110.552734	-0.351562
110.759377	-0.335693
110.966019	-0.350342
111.172653	-0.352783
111.172653	-0.347900
111.585937	-0.346680
111.792580	-0.340576
112.205856	-0.345459
112.205856	-0.344238
112.412498	-0.335693
112.619141	-0.339355
113.032425	-0.336914
113.032425	-0.343018
113.445702	-0.349121
113.445702	-0.339355
113.858986	-0.341797
114.272263	-0.343018
114.065628	-0.347900
114.685547	-0.340576
114.685547	-0.343018
115.098831	-0.334473
115.305466	-0.344238
115.512108	-0.336914
115.512108	-0.338135
115.925392	-0.357666
115.925392	-0.333252
116.338669	-0.341797
116.338669	-0.333252
116.545311	-0.332031
116.958595	-0.345459
116.958595	-0.332031
117.371872	-0.343018
117.578514	-0.341797
117.785156	-0.344238
117.785156	-0.355225
117.991798	-0.339355
118.198441	-0.351562
118.611717	-0.336914
118.818359	-0.341797
119.025002	-0.336914
119.231644	-0.335693
119.438278	-0.338135
119.438278	-0.338135
119.851562	-0.338135
119.851562	-0.344238
120.058205	-0.340576
120.264847	-0.352783
120.678123	-0.345459
120.678123	-0.346680
120.884766	-0.332031
121.091408	-0.340576
121.298050	-0.332031
121.504684	-0.344238
121.917969	-0.344238
121.917969	-0.352783
122.331253	-0.346680
122.537888	-0.341797
122.744530	-0.338135
122.951172	-0.333252
123.157814	-0.335693
123.364456	-0.336914
123.571091	-0.335693
123.777733	-0.349121
123.984375	-0.341797
124.397659	-0.344238
124.604294	-0.344238
124.604294	-0.343018
125.017578	-0.350342
125.017578	-0.344238
125.430862	-0.336914
125.430862	-0.339355
125.637497	-0.325928
125.844139	-0.339355
126.257423	-0.340576
126.464066	-0.351562
126.670700	-0.346680
126.877342	-0.332031
127.083984	-0.349121
127.290627	-0.336914
127.497269	-0.338135
127.703903	-0.336914
127.703903	-0.329590
128.117187	-0.340576
128.323822	-0.329590
128.323822	-0.338135
128.737106	-0.339355
128.943756	-0.343018
129.150391	-0.346680
129.357025	-0.340576
129.357025	-0.349121
129.770309	-0.339355
129.770309	-0.340576
130.183594	-0.328369
130.390228	-0.339355
130.596878	-0.335693
130.596878	-0.336914
131.010162	-0.344238
131.216797	-0.340576
131.423431	-0.345459
131.630081	-0.333252
131.836716	-0.332031
132.250000	-0.339355
132.456635	-0.334473
132.663284	-0.339355
132.869919	-0.338135
133.076569	-0.347900
133.283203	-0.340576
133.283203	-0.343018
133.489838	-0.345459
133.696487	-0.335693
133.903122	-0.341797
134.316406	-0.329590
134.316406	-0.323486
134.729691	-0.344238
134.729691	-0.330811
135.142975	-0.343018
135.142975	-0.345459
135.556244	-0.347900
135.349609	-0.351562
135.762894	-0.344238
135.969528	-0.349121
136.176178	-0.341797
136.382812	-0.329590
136.796097	-0.328369
137.002731	-0.328369
137.002731	-0.333252
137.209381	-0.333252
137.622650	-0.347900
137.829300	-0.354004
138.035934	-0.351562
138.035934	-0.350342
138.242584	-0.344238
138.449219	-0.343018
138.655853	-0.338135
138.862503	-0.344238
139.275787	-0.340576
139.482422	-0.332031
139.482422	-0.345459
139.689056	-0.350342
140.102341	-0.341797
140.515625	-0.343018
140.515625	-0.347900
140.928909	-0.340576
141.135544	-0.333252
141.342194	-0.344238
141.548828	-0.338135
141.548828	-0.345459
141.755463	-0.341797
142.168747	-0.351562
142.168747	-0.357666
142.375397	-0.333252
142.788666	-0.344238
142.788666	-0.339355
142.995316	-0.338135
143.408600	-0.344238
143.615234	-0.330811
143.615234	-0.347900
144.028519	-0.345459
144.235153	-0.340576
144.235153	-0.350342
144.441803	-0.340576
144.648437	-0.356445
145.061722	-0.344238
145.268356	-0.333252
145.475006	-0.334473
145.475006	-0.330811
145.888275	-0.332031
146.094925	-0.332031
146.301559	-0.340576
146.508209	-0.336914
146.714844	-0.346680
146.921478	-0.346680
146.921478	-0.346680
147.334763	-0.340576
147.541412	-0.329590
147.954681	-0.341797
147.954681	-0.340576
148.161331	-0.345459
148.161331	-0.339355
148.781250	-0.346680
148.781250	-0.344238
149.194534	-0.352783
149.194534	-0.344238
149.607819	-0.349121
149.607819	-0.345459
150.021088	-0.344238
150.227737	-0.328369
150.434372	-0.355225
150.641022	-0.341797
150.847656	-0.350342
151.054291	-0.346680
151.260941	-0.334473
151.467575	-0.349121
151.674225	-0.329590
151.880859	-0.338135
152.087494	-0.343018
152.087494	-0.336914
152.500778	-0.341797
152.707428	-0.334473
152.914062	-0.341797
152.914062	-0.344238
153.327347	-0.345459
153.533981	-0.354004
153.740631	-0.343018
153.740631	-0.344238
154.153900	-0.346680
154.360550	-0.336914
154.567184	-0.339355
154.773834	-0.329590
154.773834	-0.334473
154.980469	-0.333252
155.600388	-0.346680
155.600388	-0.344238
156.013672	-0.343018
156.013672	-0.350342
156.220306	-0.333252
156.426956	-0.343018
156.633591	-0.332031
156.840240	-0.330811
157.046875	-0.334473
157.253510	-0.334473
157.460159	-0.338135
157.873444	-0.343018
157.873444	-0.347900
158.286713	-0.343018
158.493362	-0.344238
158.699997	-0.343018
158.906647	-0.336914
159.113281	-0.340576
159.319916	-0.341797
159.526566	-0.354004
159.526566	-0.341797
159.939850	-0.346680
160.146484	-0.358887
160.146484	-0.340576
160.766403	-0.346680
160.766403	-0.328369
160.973053	-0.329590
160.973053	-0.341797
161.386322	-0.341797
161.592972	-0.341797
161.799606	-0.338135
162.006256	-0.355225
162.419525	-0.352783
162.832809	-0.344238
162.832809	-0.344238
162.832809	-0.336914
163.039459	-0.336914
163.246094	-0.333252
163.452728	-0.327148
163.452728	-0.330811
163.866013	-0.332031
164.072662	-0.344238
164.279297	-0.351562
164.279297	-0.352783
164.899216	-0.352783
164.899216	-0.346680
165.105865	-0.341797
165.105865	-0.340576
165.312500	-0.336914
165.725784	-0.336914
165.932419	-0.341797
166.139069	-0.341797
166.345703	-0.340576
166.552338	-0.341797
166.965622	-0.355225
167.172272	-0.349121
167.378906	-0.343018
167.585541	-0.332031
167.792191	-0.343018
167.998825	-0.338135
168.205475	-0.351562
168.412109	-0.339355
168.618744	-0.341797
168.825394	-0.356445
169.032028	-0.347900
169.238678	-0.346680
169.445312	-0.334473
169.651947	-0.338135
169.651947	-0.344238
170.065231	-0.332031
170.065231	-0.340576
170.685150	-0.339355
170.685150	-0.352783
170.685150	-0.350342
171.305084	-0.344238
171.305084	-0.351562
171.511719	-0.346680
171.718353	-0.345459
171.925003	-0.332031
172.338287	-0.329590
172.338287	-0.338135
172.544922	-0.332031
172.751556	-0.345459
173.164841	-0.338135
173.371490	-0.340576
173.371490	-0.345459
173.784760	-0.343018
173.784760	-0.343018
173.784760	-0.340576
174.198044	-0.346680
174.404694	-0.334473
174.611328	-0.336914
174.817963	-0.339355
175.024612	-0.343018
175.231247	-0.349121
175.851166	-0.341797
175.644531	-0.347900
176.057816	-0.347900
176.471100	-0.345459
176.471100	-0.346680
176.884369	-0.336914
176.884369	-0.349121
177.091019	-0.335693
177.297653	-0.345459
177.710937	-0.355225
177.710937	-0.339355
177.917572	-0.351562
178.124222	-0.333252
178.330856	-0.345459
178.537506	-0.343018
178.950775	-0.334473
179.157425	-0.339355
179.157425	-0.334473
179.570709	-0.345459
179.570709	-0.346680
179.777344	-0.340576
179.983978	-0.351562
180.397263	-0.344238
180.397263	-0.340576
180.603912	-0.332031
180.810547	-0.329590
181.017181	-0.336914
181.223831	-0.332031
181.637115	-0.338135
181.843750	-0.332031
181.843750	-0.346680
182.257034	-0.344238
182.463669	-0.344238
182.670319	-0.343018
182.876953	-0.339355
183.083588	-0.340576
183.083588	-0.338135
183.496872	-0.336914
183.703522	-0.336914
183.703522	-0.341797
184.116791	-0.341797
184.530075	-0.345459
184.530075	-0.341797
184.736725	-0.345459
184.943359	-0.341797
185.356644	-0.338135
185.563278	-0.335693
185.769928	-0.351562
185.976562	-0.341797
186.183197	-0.345459
186.389847	-0.347900
186.596481	-0.341797
186.803131	-0.347900
187.009766	-0.339355
187.216400	-0.341797
187.423050	-0.335693
187.629684	-0.340576
187.836334	-0.335693
188.042969	-0.335693
188.249603	-0.349121
188.456253	-0.336914
188.662888	-0.354004
188.662888	-0.352783
188.869537	-0.347900
189.282806	-0.354004
189.489456	-0.335693
189.489456	-0.350342
189.902740	-0.341797
190.109375	-0.338135
190.316010	-0.332031
190.522659	-0.329590
190.729294	-0.344238
190.935944	-0.343018
191.142578	-0.345459
191.349213	-0.347900
191.555862	-0.345459
191.762497	-0.346680
191.762497	-0.341797
192.175781	-0.346680
192.382416	-0.340576
192.589066	-0.339355
193.002350	-0.334473
193.002350	-0.340576
193.208984	-0.339355
193.622269	-0.341797
193.828903	-0.349121
194.242187	-0.345459
194.242187	-0.333252
194.448822	-0.336914
194.655472	-0.330811
194.862106	-0.346680
195.068756	-0.344238
195.275391	-0.349121
195.482025	-0.344238
195.688675	-0.335693
195.895309	-0.350342
196.308594	-0.338135
196.308594	-0.338135
196.515228	-0.338135
196.721878	-0.328369
196.928513	-0.347900
197.135162	-0.339355
197.341797	-0.351562
197.548431	-0.340576
197.755081	-0.341797
197.961716	-0.346680
198.581635	-0.332031
198.375000	-0.343018
198.581635	-0.336914
198.788284	-0.338135
199.201569	-0.338135
199.201569	-0.332031
199.408203	-0.330811
199.614838	-0.329590
199.821487	-0.349121
200.028122	-0.340576
200.234772	-0.340576
200.234772	-0.338135
200.648041	-0.330811
200.854691	-0.346680
201.061325	-0.330811
201.267975	-0.338135
201.267975	-0.336914
201.681244	-0.343018
201.887894	-0.339355
202.301178	-0.340576
202.301178	-0.336914
202.714447	-0.340576
203.127731	-0.340576
203.127731	-0.339355
203.334381	-0.339355
203.747650	-0.344238
203.954300	-0.335693
203.954300	-0.341797
204.160934	-0.341797
204.367584	-0.343018
204.574219	-0.345459
204.780853	-0.338135
204.987503	-0.351562
205.400787	-0.338135
205.400787	-0.335693
205.814056	-0.343018
205.814056	-0.332031
206.020706	-0.351562
206.227341	-0.340576
206.640625	-0.343018
206.847260	-0.351562
206.847260	-0.350342
206.847260	-0.349121
207.467194	-0.336914
207.467194	-0.344238
207.880463	-0.330811
208.087112	-0.332031
208.087112	-0.341797
208.293747	-0.332031
208.500397	-0.343018
208.913666	-0.343018
209.120316	-0.339355
209.120316	-0.344238
209.326950	-0.346680
209.533600	-0.343018
209.740234	-0.336914
209.946869	-0.336914
209.946869	-0.340576
210.566803	-0.344238
210.566803	-0.338135
211.186722	-0.341797
210.980072	-0.345459
211.600006	-0.333252
211.600006	-0.343018
211.806641	-0.338135
212.219925	-0.334473
212.219925	-0.336914
212.426559	-0.334473
212.633209	-0.350342
212.839844	-0.341797
212.839844	-0.343018
213.459763	-0.352783
213.459763	-0.344238
213.666412	-0.346680
213.873047	-0.338135
214.286331	-0.341797
214.286331	-0.338135
214.492966	-0.327148
214.906250	-0.333252
214.906250	-0.335693
215.319534	-0.347900
215.526169	-0.344238
215.526169	-0.344238
215.939453	-0.351562
216.146088	-0.339355
216.146088	-0.344238
216.352737	-0.333252
216.559372	-0.334473
216.972656	-0.336914
217.179291	-0.328369
217.179291	-0.338135
217.592575	-0.332031
217.592575	-0.338135
217.799225	-0.334473
218.005859	-0.340576
218.212494	-0.343018
218.625778	-0.338135
218.832428	-0.350342
219.039062	-0.330811
219.245697	-0.345459
219.658981	-0.339355
219.658981	-0.339355
219.865631	-0.341797
220.072266	-0.338135
220.485550	-0.333252
220.692184	-0.339355
220.692184	-0.339355
221.105469	-0.339355
221.518753	-0.339355
221.518753	-0.351562
221.932037	-0.343018
221.932037	-0.345459
222.138672	-0.345459
222.345306	-0.345459
222.345306	-0.343018
222.758591	-0.335693
222.965240	-0.349121
223.171875	-0.340576
223.171875	-0.336914
223.585159	-0.339355
223.791794	-0.336914
224.205078	-0.334473
223.998444	-0.335693
224.618362	-0.350342
224.618362	-0.360107
224.824997	-0.349121
224.824997	-0.347900
225.238281	-0.344238
225.444916	-0.343018
225.858200	-0.335693
225.858200	-0.333252
226.064850	-0.343018
226.271484	-0.338135
226.478119	-0.346680
226.684769	-0.345459
226.684769	-0.347900
227.304687	-0.339355
227.511322	-0.335693
227.511322	-0.351562
227.717972	-0.343018
227.717972	-0.339355
227.924606	-0.330811
228.337891	-0.343018
228.544525	-0.343018
228.957809	-0.341797
228.957809	-0.339355
229.164459	-0.344238
229.577728	-0.339355
229.784378	-0.347900
230.197662	-0.340576
230.197662	-0.339355
230.404297	-0.341797
230.610931	-0.344238
230.817581	-0.335693
231.024216	-0.341797
231.437500	-0.346680
231.437500	-0.340576
231.644135	-0.343018
231.850784	-0.343018
232.057419	-0.336914
232.470703	-0.330811
232.470703	-0.333252
232.883987	-0.335693
232.883987	-0.338135
233.090622	-0.344238
233.297272	-0.340576
233.710541	-0.336914
233.503906	-0.350342
234.123825	-0.340576
234.123825	-0.336914
234.330475	-0.334473
234.537109	-0.333252
234.950394	-0.338135
234.950394	-0.340576
235.157028	-0.334473
235.363678	-0.335693
235.776947	-0.343018
235.983597	-0.339355
235.983597	-0.333252
236.190231	-0.345459
236.396881	-0.340576
236.603516	-0.344238
236.810150	-0.336914
237.223434	-0.343018
237.223434	-0.340576
237.636719	-0.347900
237.843353	-0.340576
238.463287	-0.339355
238.256638	-0.339355
238.669922	-0.338135
238.876556	-0.340576
238.876556	-0.349121
239.083206	-0.335693
239.703125	-0.343018
239.496490	-0.332031
239.703125	-0.341797
239.909760	-0.352783
240.116409	-0.344238
240.323044	-0.345459
240.529694	-0.336914
240.736328	-0.339355
240.736328	-0.336914
241.149612	-0.332031
241.356247	-0.340576
241.356247	-0.330811
241.769531	-0.339355
241.976166	-0.339355
242.182816	-0.345459
242.596100	-0.349121
242.802734	-0.343018
242.596100	-0.339355
243.009369	-0.323486
243.216019	-0.338135
243.629303	-0.336914
243.629303	-0.335693
244.042572	-0.338135
244.249222	-0.332031
244.249222	-0.341797
244.455856	-0.344238
244.662506	-0.346680
245.075775	-0.341797
245.075775	-0.335693
245.489059	-0.344238
245.695709	-0.341797
245.695709	-0.344238
245.902344	-0.343018
246.315628	-0.341797
246.315628	-0.344238
246.935547	-0.349121
246.935547	-0.341797
247.142181	-0.343018
247.142181	-0.341797
247.555466	-0.338135
247.762115	-0.334473
248.175385	-0.345459
248.175385	-0.335693
248.382034	-0.346680
248.795319	-0.341797
248.795319	-0.339355
249.208588	-0.343018
249.415237	-0.341797
249.621872	-0.341797
249.621872	-0.343018
249.828522	-0.341797
250.241791	-0.338135
250.241791	-0.329590
250.448441	-0.336914
250.861725	-0.335693
250.861725	-0.343018
251.274994	-0.351562
251.274994	-0.346680
251.688278	-0.346680
251.894928	-0.335693
251.688278	-0.345459
252.308197	-0.339355
252.514847	-0.335693
252.514847	-0.334473
252.928131	-0.335693
253.134766	-0.341797
253.341400	-0.328369
253.548050	-0.351562
253.341400	-0.343018
253.961334	-0.339355
254.167969	-0.343018
254.374603	-0.344238
254.374603	-0.347900
254.581253	-0.343018
254.787888	-0.341797
255.407806	-0.339355
255.614456	-0.338135
255.407806	-0.340576
255.821091	-0.350342
256.234375	-0.344238
256.441010	-0.335693
256.441010	-0.332031
256.854309	-0.338135
257.060944	-0.336914
257.267578	-0.345459
257.680847	-0.349121
257.680847	-0.340576
257.680847	-0.346680
258.300781	-0.340576
258.300781	-0.351562
258.300781	-0.344238
258.714050	-0.339355
259.127350	-0.343018
258.920715	-0.335693
259.333984	-0.344238
259.747253	-0.336914
259.747253	-0.346680
259.953918	-0.346680
260.160553	-0.341797
260.367187	-0.339355
260.573822	-0.346680
260.780457	-0.343018
260.780457	-0.335693
261.193756	-0.340576
261.193756	-0.338135
261.400391	-0.340576
261.813660	-0.333252
261.813660	-0.334473
262.433594	-0.347900
262.226959	-0.335693
262.640228	-0.340576
263.053528	-0.349121
263.053528	-0.340576
263.260162	-0.340576
263.466797	-0.341797
263.673431	-0.340576
263.880066	-0.345459
264.293365	-0.338135
264.293365	-0.339355
264.913269	-0.340576
265.119934	-0.341797
265.119934	-0.340576
265.533203	-0.334473
265.533203	-0.341797
265.739838	-0.336914
265.946472	-0.338135
266.359772	-0.335693
266.153137	-0.341797
266.566406	-0.340576
266.773041	-0.341797
266.979675	-0.344238
267.186340	-0.334473
267.392975	-0.341797
267.599609	-0.324707
267.599609	-0.333252
268.012878	-0.327148
268.219543	-0.333252
268.426178	-0.330811
268.426178	-0.336914
268.426178	-0.340576
269.046082	-0.341797
269.252747	-0.341797
269.046082	-0.340576
269.872650	-0.335693
269.666016	-0.339355
270.079285	-0.333252
270.285950	-0.325928
270.285950	-0.339355
270.699219	-0.327148
270.905853	-0.336914
271.112488	-0.343018
271.319153	-0.341797
271.319153	-0.339355
271.732422	-0.336914
271.939056	-0.340576
272.145691	-0.336914
272.145691	-0.340576
272.558990	-0.338135
272.765625	-0.340576
272.972260	-0.338135
273.385559	-0.349121
273.592194	-0.344238
273.798828	-0.335693
274.005463	-0.336914
274.212097	-0.335693
274.212097	-0.339355
274.625397	-0.345459
275.245300	-0.340576
275.038666	-0.344238
275.245300	-0.343018
275.245300	-0.343018
275.865234	-0.345459
275.865234	-0.344238
276.071869	-0.343018
276.278503	-0.334473
276.485168	-0.332031
276.691803	-0.344238
276.898437	-0.341797
277.105072	-0.344238
277.518372	-0.338135
277.725006	-0.347900
277.725006	-0.338135
277.931641	-0.341797
278.138275	-0.343018
278.344910	-0.332031
278.551575	-0.341797
278.758209	-0.335693
279.171478	-0.340576
279.171478	-0.340576
279.171478	-0.341797
279.584778	-0.335693
279.584778	-0.335693
279.998047	-0.338135
280.204681	-0.339355
280.204681	-0.346680
280.617981	-0.341797
280.824615	-0.340576
281.031250	-0.334473
281.031250	-0.340576
281.237885	-0.341797
281.444519	-0.335693
282.271088	-0.345459
282.064453	-0.340576
282.684387	-0.343018
282.477722	-0.344238
283.097656	-0.340576
283.097656	-0.335693
283.304291	-0.344238
283.510925	-0.328369
283.717590	-0.341797
283.924225	-0.343018
284.337494	-0.341797
284.544128	-0.351562
284.957428	-0.339355
284.750793	-0.349121
285.164062	-0.338135
285.370697	-0.330811
285.577332	-0.336914
285.577332	-0.336914
285.783997	-0.343018
285.990631	-0.341797
286.403900	-0.343018
286.403900	-0.343018
286.610535	-0.341797
286.817200	-0.344238
287.230469	-0.338135
287.437103	-0.345459
287.437103	-0.334473
287.643738	-0.343018
288.057037	-0.333252
288.057037	-0.334473
288.263672	-0.343018
288.676941	-0.335693
288.676941	-0.334473
288.883606	-0.336914
289.503510	-0.334473
289.710144	-0.334473
289.916809	-0.346680
289.916809	-0.335693
289.916809	-0.333252
290.330078	-0.340576
290.330078	-0.341797
290.950012	-0.346680
290.536713	-0.339355
291.363281	-0.336914
291.569916	-0.333252
291.569916	-0.338135
291.776550	-0.340576
