point 113
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
4996	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
4997	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
4998	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
4999	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5000	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5001	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5002	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5003	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5004	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5005	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5006	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5007	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5008	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5009	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5010	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5011	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5012	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5013	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5014	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5015	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5016	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5017	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5018	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5019	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5020	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5021	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5022	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5023	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5024	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5025	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5026	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5027	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5028	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5029	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5030	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5031	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5032	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5033	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5034	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5035	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5036	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5037	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5038	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5039	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5040	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5041	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5042	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5043	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5044	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5045	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5046	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5047	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5048	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5049	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5050	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5051	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5052	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5053	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5054	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5055	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5056	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5057	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5058	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5059	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5060	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5061	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5062	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5063	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5064	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5065	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5066	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5067	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5068	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5069	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5070	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5071	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5072	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5073	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5074	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5075	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5076	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5077	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5078	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5079	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5080	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5081	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5082	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5083	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5084	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5085	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5086	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5087	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5088	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5089	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5090	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5091	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5092	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5093	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5094	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5095	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5096	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5097	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5098	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5099	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5100	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5101	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5102	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5103	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5104	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5105	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5106	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5107	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5108	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5109	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5110	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5111	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5112	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5113	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5114	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5115	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5116	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5117	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5118	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5119	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5120	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5121	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5122	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5123	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5124	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5125	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5126	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5127	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5128	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5129	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5130	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5131	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5132	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5133	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5134	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5135	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5136	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5137	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5138	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5139	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5140	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5141	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5142	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5143	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5144	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5145	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5146	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5147	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5148	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5149	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5150	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5151	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5152	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5153	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5154	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5155	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5156	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5157	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5158	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5159	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5160	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5161	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5162	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5163	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5164	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5165	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5166	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5167	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5168	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5169	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5170	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5171	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5172	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5173	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5174	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5175	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5176	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5177	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5178	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5179	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5180	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5181	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5182	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5183	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5184	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5185	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5186	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5187	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5188	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5189	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5190	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5191	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5192	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5193	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5194	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5195	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5196	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5197	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5198	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5199	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5200	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5201	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5202	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5203	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5204	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5205	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5206	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5207	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5208	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5209	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5210	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5211	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5212	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5213	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5214	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5215	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5216	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5217	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5218	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5219	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5220	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5221	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5222	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5223	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5224	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5225	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5226	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5227	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5228	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5229	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5230	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5231	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5232	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5233	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5234	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5235	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5236	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5237	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5238	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5239	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5240	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5241	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5242	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5243	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5244	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5245	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5246	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5247	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5248	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5249	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5250	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5251	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5252	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5253	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5254	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5255	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5256	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5257	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5258	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5259	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5260	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5261	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5262	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5263	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5264	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5265	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5266	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5267	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5268	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5269	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5270	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5271	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5272	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5273	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5274	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5275	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5276	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5277	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5278	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5279	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5280	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5281	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5282	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5283	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5284	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5285	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5286	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5287	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5288	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5289	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5290	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5291	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5292	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5293	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5294	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5295	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5296	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5297	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5298	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5299	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5300	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5301	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5302	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5303	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5304	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5305	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5306	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5307	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5308	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5309	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5310	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5311	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5312	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5313	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5314	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5315	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5316	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5317	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5318	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5319	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5320	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5321	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5322	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5323	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5324	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5325	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5326	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5327	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5328	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5329	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5330	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5331	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5332	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5333	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5334	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5335	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5336	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5337	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5338	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5339	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5340	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5341	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5342	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5343	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5344	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5345	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5346	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5347	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5348	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5349	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5350	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5351	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5352	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5353	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5354	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5355	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5356	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5357	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5358	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5359	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5360	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5361	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5362	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5363	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5364	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5365	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5366	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5367	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5368	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5369	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5370	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5371	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5372	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5373	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5374	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5375	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5376	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5377	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5378	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5379	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5380	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5381	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5382	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5383	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5384	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5385	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5386	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5387	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5388	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5389	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5390	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5391	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5392	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5393	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
5394	-5.2068E0	3.2131E-1	8.9702E-1	2.0134E5	
