point 129
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
4514	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4515	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4516	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4517	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4518	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4519	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4520	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4521	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4522	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4523	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4524	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4525	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4526	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4527	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4528	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4529	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4530	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4531	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4532	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4533	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4534	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4535	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4536	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4537	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4538	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4539	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4540	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4541	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4542	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4543	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4544	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4545	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4546	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4547	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4548	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4549	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4550	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4551	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4552	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4553	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4554	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4555	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4556	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4557	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4558	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4559	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4560	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4561	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4562	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4563	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4564	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4565	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4566	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4567	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4568	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4569	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4570	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4571	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4572	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4573	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4574	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4575	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4576	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4577	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4578	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4579	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4580	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4581	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4582	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4583	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4584	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4585	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4586	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4587	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4588	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4589	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4590	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4591	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4592	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4593	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4594	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4595	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4596	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4597	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4598	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4599	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4600	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4601	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4602	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4603	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4604	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4605	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4606	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4607	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4608	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4609	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4610	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4611	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4612	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4613	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4614	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4615	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4616	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4617	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4618	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4619	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4620	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4621	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4622	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4623	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4624	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4625	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4626	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4627	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4628	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4629	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4630	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4631	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4632	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4633	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4634	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4635	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4636	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4637	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4638	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4639	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4640	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4641	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4642	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4643	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4644	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4645	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4646	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4647	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4648	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4649	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4650	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4651	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4652	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4653	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4654	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4655	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4656	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4657	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4658	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4659	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4660	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4661	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4662	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4663	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4664	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4665	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4666	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4667	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4668	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4669	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4670	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4671	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4672	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4673	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4674	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4675	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4676	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4677	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4678	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4679	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4680	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4681	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4682	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4683	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4684	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4685	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4686	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4687	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4688	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4689	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4690	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4691	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4692	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4693	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4694	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4695	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4696	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4697	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4698	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4699	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4700	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4701	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4702	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4703	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4704	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4705	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4706	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4707	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4708	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4709	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4710	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4711	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4712	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4713	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4714	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4715	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4716	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4717	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4718	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4719	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4720	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4721	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4722	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4723	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4724	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4725	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4726	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4727	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4728	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4729	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4730	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4731	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4732	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4733	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4734	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4735	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4736	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4737	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4738	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4739	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4740	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4741	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4742	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4743	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4744	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4745	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4746	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4747	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4748	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4749	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4750	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4751	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4752	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4753	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4754	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4755	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4756	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4757	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4758	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4759	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4760	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4761	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4762	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4763	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4764	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4765	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4766	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4767	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4768	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4769	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4770	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4771	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4772	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4773	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4774	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4775	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4776	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4777	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4778	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4779	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4780	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4781	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4782	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4783	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4784	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4785	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4786	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4787	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4788	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4789	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4790	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4791	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4792	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4793	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4794	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4795	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4796	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4797	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4798	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4799	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4800	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4801	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4802	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4803	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4804	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4805	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4806	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4807	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4808	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4809	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4810	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4811	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4812	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4813	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4814	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4815	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4816	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4817	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4818	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4819	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4820	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4821	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4822	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4823	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4824	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4825	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4826	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4827	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4828	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4829	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4830	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4831	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4832	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4833	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4834	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4835	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4836	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4837	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4838	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4839	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4840	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4841	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4842	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4843	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4844	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4845	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4846	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4847	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4848	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4849	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4850	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4851	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4852	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4853	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4854	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4855	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4856	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4857	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4858	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4859	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4860	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4861	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4862	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4863	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4864	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4865	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4866	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4867	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4868	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4869	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4870	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4871	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4872	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4873	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4874	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4875	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4876	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4877	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4878	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4879	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4880	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4881	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4882	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4883	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4884	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4885	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4886	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4887	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4888	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4889	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4890	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4891	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4892	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4893	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4894	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4895	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4896	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4897	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4898	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4899	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4900	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4901	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4902	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4903	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4904	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4905	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4906	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4907	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4908	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4909	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4910	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4911	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4912	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4913	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4914	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4915	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4916	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4917	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4918	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4919	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4920	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4921	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4922	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
4923	-5.2081E0	1.3011E0	8.9686E-1	2.0024E5	
