point 069
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
2510	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2511	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2512	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2513	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2514	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2515	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2516	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2517	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2518	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2519	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2520	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2521	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2522	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2523	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2524	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2525	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2526	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2527	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2528	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2529	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2530	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2531	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2532	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2533	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2534	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2535	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2536	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2537	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2538	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2539	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2540	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2541	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2542	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2543	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2544	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2545	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2546	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2547	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2548	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2549	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2550	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2551	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2552	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2553	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2554	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2555	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2556	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2557	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2558	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2559	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2560	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2561	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2562	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2563	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2564	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2565	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2566	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2567	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2568	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2569	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2570	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2571	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2572	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2573	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2574	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2575	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2576	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2577	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2578	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2579	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2580	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2581	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2582	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2583	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2584	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2585	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2586	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2587	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2588	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2589	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2590	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2591	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2592	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2593	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2594	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2595	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2596	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2597	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2598	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2599	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2600	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2601	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2602	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2603	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2604	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2605	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2606	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2607	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2608	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2609	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2610	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2611	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2612	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2613	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2614	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2615	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2616	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2617	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2618	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2619	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2620	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2621	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2622	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2623	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2624	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2625	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2626	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2627	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2628	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2629	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2630	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2631	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2632	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2633	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2634	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2635	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2636	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2637	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2638	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2639	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2640	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2641	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2642	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2643	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2644	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2645	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2646	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2647	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2648	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2649	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2650	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2651	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2652	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2653	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2654	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2655	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2656	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2657	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2658	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2659	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2660	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2661	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2662	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2663	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2664	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2665	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2666	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2667	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2668	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2669	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2670	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2671	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2672	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2673	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2674	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2675	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2676	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2677	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2678	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2679	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2680	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2681	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2682	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2683	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2684	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2685	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2686	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2687	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2688	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2689	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2690	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2691	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2692	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2693	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2694	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2695	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2696	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2697	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2698	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2699	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2700	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2701	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2702	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2703	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2704	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2705	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2706	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2707	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2708	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2709	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2710	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2711	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2712	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2713	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2714	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2715	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2716	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2717	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2718	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2719	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2720	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2721	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2722	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2723	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2724	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2725	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2726	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2727	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2728	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2729	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2730	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2731	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2732	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2733	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2734	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2735	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2736	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2737	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2738	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2739	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2740	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2741	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2742	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2743	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2744	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2745	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2746	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2747	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2748	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2749	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2750	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2751	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2752	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2753	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2754	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2755	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2756	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2757	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2758	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2759	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2760	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2761	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2762	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2763	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2764	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2765	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2766	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2767	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2768	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2769	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2770	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2771	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2772	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2773	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2774	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2775	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2776	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2777	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2778	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2779	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2780	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2781	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2782	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2783	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2784	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2785	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2786	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2787	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2788	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2789	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2790	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2791	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2792	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2793	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2794	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2795	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2796	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2797	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2798	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2799	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2800	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2801	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2802	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2803	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2804	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2805	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2806	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2807	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2808	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2809	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2810	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2811	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2812	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2813	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2814	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2815	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2816	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2817	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2818	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2819	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2820	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2821	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2822	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2823	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2824	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2825	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2826	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2827	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2828	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2829	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2830	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2831	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2832	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2833	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2834	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2835	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2836	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2837	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2838	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2839	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2840	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2841	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2842	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2843	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2844	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2845	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2846	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2847	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2848	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2849	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2850	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2851	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2852	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2853	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2854	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2855	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2856	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2857	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2858	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2859	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2860	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2861	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2862	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2863	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2864	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2865	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2866	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2867	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2868	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2869	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2870	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2871	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2872	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2873	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2874	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2875	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2876	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2877	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2878	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2879	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2880	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2881	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2882	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2883	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2884	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2885	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2886	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2887	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2888	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2889	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2890	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2891	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2892	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2893	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2894	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2895	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2896	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2897	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2898	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2899	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2900	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2901	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2902	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2903	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2904	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2905	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2906	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2907	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
2908	-5.2000E0	3.6766E-1	8.9392E-1	4.2000E2	
