point 148
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
1501	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1502	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1503	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1504	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1505	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1506	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1507	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1508	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1509	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1510	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1511	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1512	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1513	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1514	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1515	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1516	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1517	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1518	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1519	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1520	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1521	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1522	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1523	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1524	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1525	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1526	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1527	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1528	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1529	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1530	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1531	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1532	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1533	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1534	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1535	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1536	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1537	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1538	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1539	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1540	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1541	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1542	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1543	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1544	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1545	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1546	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1547	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1548	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1549	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1550	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1551	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1552	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1553	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1554	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1555	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1556	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1557	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1558	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1559	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1560	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1561	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1562	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1563	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1564	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1565	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1566	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1567	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1568	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1569	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1570	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1571	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1572	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1573	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1574	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1575	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1576	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1577	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1578	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1579	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1580	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1581	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1582	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1583	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1584	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1585	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1586	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1587	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1588	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1589	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1590	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1591	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1592	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1593	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1594	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1595	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1596	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1597	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1598	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1599	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1600	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1601	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1602	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1603	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1604	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1605	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1606	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1607	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1608	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1609	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1610	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1611	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1612	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1613	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1614	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1615	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1616	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1617	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1618	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1619	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1620	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1621	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1622	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1623	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1624	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1625	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1626	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1627	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1628	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1629	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1630	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1631	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1632	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1633	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1634	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1635	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1636	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1637	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1638	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1639	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1640	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1641	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1642	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1643	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1644	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1645	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1646	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1647	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1648	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1649	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1650	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1651	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1652	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1653	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1654	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1655	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1656	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1657	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1658	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1659	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1660	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1661	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1662	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1663	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1664	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1665	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1666	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1667	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1668	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1669	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1670	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1671	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1672	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1673	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1674	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1675	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1676	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1677	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1678	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1679	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1680	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1681	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1682	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1683	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1684	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1685	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1686	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1687	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1688	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1689	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1690	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1691	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1692	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1693	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1694	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1695	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1696	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1697	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1698	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1699	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1700	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1701	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1702	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1703	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1704	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1705	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1706	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1707	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1708	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1709	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1710	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1711	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1712	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1713	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1714	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1715	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1716	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1717	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1718	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1719	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1720	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1721	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1722	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1723	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1724	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1725	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1726	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1727	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1728	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1729	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1730	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1731	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1732	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1733	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1734	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1735	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1736	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1737	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1738	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1739	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1740	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1741	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1742	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1743	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1744	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1745	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1746	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1747	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1748	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1749	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1750	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1751	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1752	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1753	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1754	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1755	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1756	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1757	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1758	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1759	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1760	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1761	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1762	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1763	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1764	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1765	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1766	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1767	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1768	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1769	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1770	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1771	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1772	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1773	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1774	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1775	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1776	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1777	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1778	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1779	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1780	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1781	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1782	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1783	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1784	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1785	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1786	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1787	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1788	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1789	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1790	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1791	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1792	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1793	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1794	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1795	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1796	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1797	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1798	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1799	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1800	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1801	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1802	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1803	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1804	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1805	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1806	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1807	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1808	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1809	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1810	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1811	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1812	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1813	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1814	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1815	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1816	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1817	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1818	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1819	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1820	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1821	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1822	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1823	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1824	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1825	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1826	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1827	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1828	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1829	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1830	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1831	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1832	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1833	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1834	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1835	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1836	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1837	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1838	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1839	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1840	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1841	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1842	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1843	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1844	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1845	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1846	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1847	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1848	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1849	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1850	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1851	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1852	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1853	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1854	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1855	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1856	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1857	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1858	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1859	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1860	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1861	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1862	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1863	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1864	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1865	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1866	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1867	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1868	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1869	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1870	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1871	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1872	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1873	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1874	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1875	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1876	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1877	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1878	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1879	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1880	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1881	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1882	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1883	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1884	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1885	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1886	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1887	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1888	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1889	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1890	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1891	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1892	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1893	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1894	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1895	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1896	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1897	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1898	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
1899	-7.5755E0	3.8234E-1	9.1222E-1	2.8000E2	
